cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066029932724894,56.3077704137803,544.088334016461
2,0,0,3,0.0043645192948163,43.240414256564,50.1516616415148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002899789575211,40.0921455886719,558.398929285847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794935175824,46.9702174297602,547.701927345653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072393970294892,24.2986264885331,2648.0038667086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067352277412624,33.2933647531112,559.633169318455
2,0,0,3,0.0038280250650152,48.9905851594396,203.138232453922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058951591825605,34.1280554253199,188.609825646372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027926030685441,39.7227005709409,39.5693568477988
2,0,0,3,0.0057331390373289,39.8827395721911,111.648938993984
2,0,0,3,0.0045968010977303,55.8561770003286,3211.95151121584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
