bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.7506027811301,0,1,1,26.7506027811301,0
6,0.0,0,1,0,174.482296076609,0
8,292.164967436239,0,1,1,473.301296820005,0
12,334.244767990439,0,1,1,344.246997914644,0
15,0.0,0,1,0,195.185803117048,0
16,88.3266686853248,0,1,1,88.3266686853248,0
17,432.528058282963,0,1,1,590.099587191464,0
20,0.0,0,1,0,348.517620410775,0
22,167.97093939881,0,1,1,167.97093939881,0
27,534.908116518518,0,1,1,534.908116518518,0
28,373.391008423083,0,1,1,493.922273194305,0
35,78.952393411451,0,1,1,144.140722753984,0
39,140.881323608033,0,1,1,140.881323608033,0
40,0.0,0,1,0,4.04817981359729,0
41,1.22809671936393e-21,0,1,1,28.6102249262062,0
47,0.0,0,1,0,170.859048583285,0
49,0.0,0,1,0,51.9342986839902,0
52,106.147297183273,0,1,1,106.147297183273,0
54,139.039828782637,0,1,1,139.039828782637,0
55,39.0046209806814,0,1,1,39.0046209806814,0
