bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,814.69748796847,0,1,1,814.69748796847,0
7,399.440034802128,0,1,1,561.839529844676,0
11,3.83290207574054,0,1,1,3.83290207574054,0
18,631.533265130862,0,1,1,631.533265130862,0
20,151.214778389843,0,1,1,151.214778389843,0
23,0.0,0,1,0,449.491822338738,0
24,399.634212738244,0,1,1,399.634212738244,0
33,0.0,0,1,0,185.31421282796,0
34,0.0,0,1,0,357.420485631572,0
39,0.0,0,1,0,173.704136740339,0
40,129.619472495097,0,1,1,150.211230112266,0
42,86.5735465520773,0,1,1,86.5735465520773,0
45,0.0,0,1,0,159.145243743391,0
47,52.1227950824101,0,1,1,52.1227950824101,0
50,45.581871520891,0,1,1,45.581871520891,0
57,40.0602267268425,0,1,1,40.0602267268425,0
