bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,390.67521822047,0,1,1,390.67521822047,0
5,1.2295982298196501e-14,0,1,1,160.089595452625,0
7,828.857643478717,0,1,1,1002.14764444175,0
9,12.8859617806204,0,1,1,12.8859617806204,0
11,6.03365449659489,0,1,1,6.03365449659489,0
20,0.0,0,1,0,211.49507718964,0
22,345.06739484917,0,1,1,583.826154616376,0
38,64.6010922457707,0,1,1,64.6010922457707,0
41,180.98354868375,0,1,1,180.98354868375,0
43,0.0,0,1,0,236.83495181148,0
48,434.966577618906,0,1,1,434.966577618906,0
49,0.0,0,1,0,207.242861244755,0
51,0.0,0,1,0,280.355907512978,0
52,145.01977913005,0,1,1,145.01977913005,0
56,5.06127511146047,0,1,1,5.06127511146047,0
57,340.15844786709,0,1,1,340.15844786709,0
