bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.313064787649,0,1,1,565.170688957756,0
4,0.0,0,1,0,313.331694790022,0
5,0.0,0,1,0,304.685651267989,0
7,0.0,0,1,0,59.1808208318291,0
9,246.897524063675,0,1,1,275.010442298588,0
11,716.865254880986,0,1,1,716.865254900247,0
12,244.524464397079,0,1,1,244.524464395691,0
16,280.558761403552,0,1,1,280.558761402682,0
18,134.130803323998,0,1,1,134.130803325667,0
20,24.3316028236577,0,1,1,24.3316028215139,0
23,97.4249414470358,0,1,1,148.100323836095,0
26,37.1278953274785,0,1,1,37.1278953256134,0
32,116.59298341817,0,1,1,116.592983415135,0
33,211.242445861347,0,1,1,232.006856151428,0
36,0.0,0,1,0,150.708225900541,0
38,10.5669346124228,0,1,1,10.5669346170884,0
40,17.1204795778885,0,1,1,17.1204795775792,0
44,0.0,0,1,0,182.536234455493,0
46,0.0,0,1,0,196.688689745276,0
48,127.15011771271,0,1,1,127.150117711025,0
52,94.4633198431669,0,1,1,125.988821697063,0
