bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.202767259129,0,1,1,385.09559538986,0
4,0.0,0,1,0,256.400488607229,0
7,34.7862424614449,0,1,1,34.7862424614449,0
8,947.218072482963,0,1,1,1174.35797554932,0
10,8.5084261191905,0,1,1,8.50842611919091,0
15,125.039642396927,0,1,1,240.296179301591,0
21,0.0,0,1,0,333.261535407567,0
22,496.151109276926,0,1,1,496.151109276927,0
35,428.814510915707,0,1,1,428.814510915708,0
40,83.0755573836677,0,1,1,83.0755573836689,0
42,0.0,0,1,0,341.115861825178,0
44,360.382210369234,0,1,1,360.382210369235,0
45,33.8760310776313,0,1,1,33.8760310776319,0
56,86.2560237397716,0,1,1,86.2560237397719,0
