bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,657.709314637683,0,1,1,1164.06762270084,0
6,76.4566089674368,0,1,1,76.4566089674368,0
13,0.0,0,1,0,566.574962246876,0
17,3.33922792044579,0,1,1,3.33922792044579,0
19,791.212151572745,0,1,1,831.759640252102,0
24,234.70814926394,0,1,1,241.325191418239,0
27,460.47108629259,0,1,1,460.47108629259,0
33,72.3892914419508,0,1,1,72.3892914419508,0
34,0.0,0,1,0,254.555571605683,0
40,57.8164398083843,0,1,1,57.8164398083843,0
41,45.6968300453751,0,1,1,45.6968300453751,0
42,86.9574283236568,0,1,1,186.530689866518,0
46,12.9150113714784,0,1,1,12.9150113714784,0
50,35.5962426147847,0,1,1,35.5962426147847,0
55,252.883330871621,0,1,1,252.883330871621,0
