cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070236630953378,28.2861326018109,2948.66643464456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020509068531127,29.5495513330767,575.627502571769
2,0,0,3,0.0073438753180404,51.6084428411633,82.3559833319396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028886841267915,42.1629583733127,428.724041614199
2,0,0,3,0.0077318528433151,40.0720533448292,3107.26727218924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056117216757379,31.9270691661667,303.95895849399
