cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042268067920618,53.4540035873393,3339.35338601451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002594674676259,49.950778361375,209.662277292689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070379788873688,39.335116894006,566.594302459235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037058073788791,34.1903710906645,387.362820226876
2,0,0,3,0.0038071727102322,23.9310955028414,2210.42645985248
2,0,0,3,0.0064288765140176,43.1242029019955,455.532368100321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067188116306898,51.5830161648665,548.26022139209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063934130268205,32.0918061009185,236.647344158788
2,0,0,3,0.0041836520777725,44.0306430555848,131.302009570792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
