cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004403438886029,44.0431468046013,264.738231776926
2,0,0,3,0.002122214884424,47.4200134735425,337.903347317919
2,0,0,3,0.0035780698077691,25.3945504032937,1285.11374852303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021296581883634,51.096449359799,704.266806055595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040783290501638,38.9944169588589,297.254366474121
2,0,0,3,0.0027627669865061,56.3567648157848,2391.66799613979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
