bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.780605211966,0,1,1,160.1930906675,0
11,667.65717747556,0,1,1,667.683094065456,0
12,211.38398730075,0,1,1,211.383987300773,0
13,97.9973401219978,0,1,1,166.603936302818,0
20,127.903607005019,0,1,1,127.90360700503,0
23,0.0,0,1,0,149.551270532821,0
24,11.7641311552177,0,1,1,11.7641311552291,0
25,36.0700712740518,0,1,1,36.0700712740632,0
29,470.346324633992,0,1,1,470.346324634004,0
30,200.800191965025,0,1,1,200.800191965037,0
32,303.202190901118,0,1,1,498.852915667177,0
34,3.21530142001397e-11,0,1,1,91.9371397129535,0
36,0.0,0,1,0,413.943836995596,0
37,462.36128752669,0,1,1,462.361287527034,0
42,11.9713451191534,0,1,1,11.9713451191648,0
44,0.0,0,1,0,260.40507366726,0
47,0.0,0,1,0,320.606443832402,0
