bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.505815848241,0,1,1,123.50581584823,0
2,426.818117740074,0,1,1,426.818117740094,0
3,36.2084159207976,0,1,1,36.2084159207883,0
6,0.0,0,1,0,45.7121799296982,0
10,1033.49697951243,0,1,1,1033.49697951245,0
16,822.139298515446,0,1,1,1202.30212291631,0
24,145.569784675367,0,1,1,250.95414088711,0
27,0.0,0,1,0,199.960181888967,0
28,153.377116902398,0,1,1,162.407425539731,0
30,0.0,0,1,0,163.128212853623,0
37,0.0,0,1,0,604.689090019293,0
55,2.41085058903513,0,1,1,2.41085058925618,0
57,10.7842137787988,0,1,1,10.7842137787734,0
