bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,517.252219748775,0,1,1,517.252219748777,0
8,0.0,0,1,0,337.137136108332,0
12,224.602115555194,0,1,1,224.602115555196,0
13,0.0,0,1,0,431.968055990759,0
16,7.27317224957023e-12,0,1,1,32.4481396448103,0
28,427.211126816582,0,1,1,427.211126816583,0
31,4.0033942337222,0,1,1,397.403813133931,0
34,213.841534876329,0,1,1,213.84153487637,0
44,689.962772472704,0,1,1,814.927567834176,0
47,260.478805273323,0,1,1,260.478805273325,0
49,85.465898797071,0,1,1,223.627421203968,0
50,66.8376529130063,0,1,1,116.824738442204,0
52,264.655072795888,0,1,1,264.65507279589,0
