bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,188.588734665388,0
7,1300.90727720151,0,1,1,1300.90727720151,0
16,30.6777878876589,0,1,1,30.6777878876589,0
27,477.80059200108,0,1,1,477.80059200108,0
28,228.950227507196,0,1,1,228.950227507196,0
29,109.602702721497,0,1,1,114.487328023912,0
32,266.401942140445,0,1,1,528.259440114394,0
33,4.95051162011764,0,1,1,4.95051162011759,0
36,96.5270554710282,0,1,1,96.5270554710282,0
38,0.0,0,1,0,13.2470271160094,0
43,137.53211874055,0,1,1,137.53211874055,0
48,1.390106305913e-12,0,1,1,14.0814282088895,0
51,62.5534557753696,0,1,1,62.5534557753696,0
52,38.4069224161422,0,1,1,38.4069224161422,0
53,0.0,0,1,0,384.985626401878,0
54,0.0,0,1,0,471.444004971676,0
57,-1.54481032956621e-13,0,1,1,155.360192097549,0
