bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.986801052164,0,1,1,697.572384055446,0
4,16.9900273035715,0,1,1,16.9900273035715,0
5,156.74789151348,0,1,1,156.74789151348,0
9,131.557662577422,0,1,1,131.557662577422,0
19,599.315784032576,0,1,1,599.315784032576,0
27,599.862469881356,0,1,1,599.862469881356,0
28,80.7863384954697,0,1,1,80.7863384954697,0
35,0.0,0,1,0,567.193549919956,0
37,145.773547532468,0,1,1,145.773547532468,0
39,145.738386460017,0,1,1,282.232033544382,0
40,505.357160551259,0,1,1,505.357160551259,0
41,56.3896546332684,0,1,1,435.112032297799,0
49,43.876865719133,0,1,1,43.876865719133,0
