bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.572961854705,0,1,1,418.572961854705,0
4,275.944308650289,0,1,1,675.997574909977,0
6,600.20735652084,0,1,1,600.20735652084,0
9,442.070891306189,0,1,1,442.070891306189,0
10,0.0,0,1,0,214.752759314903,0
22,0.0,0,1,0,241.352436020757,0
23,228.276230219517,0,1,1,228.276230219518,0
24,98.7257513021712,0,1,1,98.7257513021715,0
30,93.5428992665814,0,1,1,93.5428992665817,0
31,0.0,0,1,0,188.757302980103,0
33,141.902342904618,0,1,1,141.902342904618,0
40,0.0,0,1,0,326.359732562283,0
42,177.212734843343,0,1,1,177.212734843344,0
47,100.082709389728,0,1,1,100.082709389728,0
51,101.853943622124,0,1,1,101.853943622124,0
54,28.7543315613483,0,1,1,28.7543315613485,0
57,59.5955050886859,0,1,1,59.5955050886859,0
