from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004498529539886,0.005987179994699,0,653.743842476391,1,300.710692093536,0,-300.710692093536,0
1,9,0.0025783309975818,0.0085961200644052,0,1130.15300381035,1,-223.617749087248,0,223.617749087248,0
3,10,0.0116222828091053,0.141635877617109,0,279.949169783116,1,-0.392198372391284,0,0.392198372391284,0
7,10,0.0043713122249377,0.06761183468929,0,217.571116616127,1,27.6244043443391,0,-27.6244043443391,0
9,10,0.0001387452076672,0.0117774165339139,0,1826.79132512076,1,-118.178930283214,0,118.178930283214,0
4,11,2.41543462070891e-05,0.0005338998324554,0,4985.86747670581,1,-816.21362784816,0,816.21362784816,0
8,13,0.262369794962812,0.702685975884371,0,29.2583567919457,1,4.25508798349985,0,-4.25508798349985,0
7,15,0.0001744626853118,0.0394996565992,0,8783.60924999869,1,-66.650989720591,0,66.650989720591,0
8,15,0.0042542890824491,0.0974161073333359,0,490.329334809546,1,-18.8817103091606,0,18.8817103091606,0
13,15,0.0492931330797452,0.0338102721261472,0,552.351183829185,1,-142.837459345345,0,142.837459345345,0
14,15,8.5712935251981e-06,0.0156241317244168,0,846.787418806701,1,228.370159375097,0,-228.370159375097,0
12,17,0.0002234080249104,0.0066024117169988,0,2427.93638966189,1,264.443482684767,0,-264.443482684767,0
14,17,0.000604503591868,0.0057131051418587,0,264.443482684276,1,-264.443482684766,0,264.443482684766,0
6,19,0.614352913571228,0.438546579725064,0,49.7734176409837,1,7.33941664020133,0,-7.33941664020133,0
18,20,0.0046147297867717,0.0721427661707083,0,4415.15662150464,1,-49.7948211241934,0,49.7948211241934,0
13,21,1.03798510875359,1.47110064334942,0,49.7734176409837,1,0.712888565334252,0,-0.712888565334252,0
18,21,0.141374442810435,0.151495803169524,0,23.2811190865753,1,-1.77375227274381,0,1.77375227274381,0
20,21,0.0044819351834887,0.0393232624435289,0,5514.39471814969,1,84.5204569805164,0,-84.5204569805164,0
14,23,0.0300298572923425,0.107913540455482,0,3341.75825261176,1,36.0733233096699,0,-36.0733233096699,0
16,23,0.05909615167975,0.365843935846169,0,1562.84309321771,1,74.9355463538633,0,-74.9355463538633,0
19,23,0.0530127151475389,0.198971780073889,0,487.140686530921,1,3.20386119790887,0,-3.20386119790887,0
22,24,0.0006975771580993,0.0190819646920704,0,229.655814855407,1,196.426121103164,0,-196.426121103164,0
16,25,0.138727309679061,1.43705521338779,0,112.26442859917,1,19.5173345886093,0,-19.5173345886093,0
19,25,0.0210626317588794,0.186522324004192,0,108.754243346824,1,6.81017771762025,0,-6.81017771762025,0
22,27,0.0026970251395637,0.0190441314425571,0,711.575969887736,1,-211.315679886033,0,211.315679886033,0
20,28,0.0040371600051713,0.0616139996603979,0,1162.23250989786,1,-47.6539934873458,0,47.6539934873458,0
9,29,0.0049216587530647,0.0263468653981321,0,119.833649171427,1,103.990072809188,0,-103.990072809188,0
6,30,0.0368837604143619,0.33667063194649,0,14.445319370838,1,-2.5779810568962,0,2.5779810568962,0
5,31,0.0122495123743437,0.0120524790716629,0,794.477221695018,1,300.710692093535,0,-300.710692093535,0
19,31,0.0140895059993979,0.0967511631586217,0,1510.58619183868,1,-2.6746222753278,0,2.6746222753278,0
28,32,0.0043756787243372,0.0223459061611815,0,2884.62441162929,1,-84.4739155300858,0,84.4739155300858,0
25,33,0.0355864341387107,0.0857581258687801,0,409.266834660077,1,26.3275123062296,0,-26.3275123062296,0
26,33,0.0124570202114339,0.126045863099097,0,33.572530518465,1,-6.69427891658583,0,6.69427891658583,0
