bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.800652763854,0,1,1,272.80065283316,0
3,381.483225396366,0,1,1,825.874243398815,0
5,61.8167084546365,0,1,1,61.816708471643,0
6,94.6961244653681,0,1,1,94.6961244680323,0
7,501.197418381732,0,1,1,501.197418384418,0
11,135.208497719148,0,1,1,135.20849772184,0
14,13.700228245454,0,1,1,13.700228248014,0
15,26.6542191155626,0,1,1,26.6542191185761,0
16,0.0,0,1,0,401.486950462003,0
17,5.44872391224581e-09,0,1,1,26.2294360039143,0
25,115.34261130896,0,1,1,201.571989263951,0
28,0.0,0,1,0,242.382201756159,0
31,161.158459761973,0,1,1,161.158459768635,0
34,122.816772749411,0,1,1,122.816772753916,0
38,129.443425922862,0,1,1,129.4434259406,0
39,524.528665095797,0,1,1,524.528665095799,0
42,9.25937585719711e-08,0,1,1,307.348169719809,0
45,9.10213941193591,0,1,1,9.10213941547632,0
50,12.2312377007254,0,1,1,12.2312377034005,0
51,180.584051609669,0,1,1,180.584051612197,0
52,11.5461552811054,0,1,1,11.5461552839613,0
