bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.6123082848279,0,1,1,53.6123082848279,0
6,574.568766653838,0,1,1,574.568766653838,0
7,417.342361417989,0,1,1,708.638305270752,0
14,114.981075719614,0,1,1,114.981075719614,0
19,0.0,0,1,0,486.6063294456,0
36,0.0,0,1,0,401.869935350018,0
37,0.0,0,1,0,227.06028260037,0
39,127.056059255024,0,1,1,127.056059255024,0
40,19.1899662957957,0,1,1,19.1899662957957,0
42,125.166177979718,0,1,1,125.166177979718,0
43,147.950602763914,0,1,1,147.950602763914,0
51,747.946745811892,0,1,1,1000.27034926735,0
56,388.378509306841,0,1,1,388.378509306841,0
57,38.1180199931436,0,1,1,38.1180199931436,0
