cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075750013120944,23.9154736392937,45.9675234483823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427025803451,44.825659832427,1573.33116106904
2,0,0,3,0.0058803718505439,23.6860119229103,492.941863255423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316628372766,42.4306094617267,473.124155705271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067175511494299,46.5358675873864,1050.12338449018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
