bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,232.242209284262,0
7,532.199766305275,0,1,1,532.199766305275,0
12,73.2450776736166,0,1,1,73.2450776736166,0
16,924.399011035524,0,1,1,1028.70327590204,0
19,0.0,0,1,0,194.508164965815,0
20,172.302658827766,0,1,1,172.302658827766,0
28,0.0,0,1,0,309.265672436081,0
33,545.591144172734,0,1,1,620.30456612913,0
36,166.983638946066,0,1,1,336.772782217004,0
40,105.386594553645,0,1,1,105.386594553645,0
47,0.0,0,1,0,145.560023513763,0
50,175.546586236026,0,1,1,175.546586236026,0
52,0.0,0,1,0,277.684253647941,0
53,58.656115731956,0,1,1,58.656115731956,0
