bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.568465512846,0,1,1,18.568465512846,0
6,595.1427397656,0,1,1,909.159319477813,0
10,37.2524247503253,0,1,1,37.2524247503253,0
12,546.048228985072,0,1,1,546.048228985072,0
17,140.876698695907,0,1,1,140.876698695907,0
19,0.0,0,1,0,162.527063448881,0
21,0.0,0,1,0,144.785056079849,0
22,390.957736509448,0,1,1,474.828226793552,0
26,59.6521723516628,0,1,1,59.6521723516628,0
27,189.646426648967,0,1,1,189.646426648967,0
28,108.717440117875,0,1,1,108.717440117875,0
30,0.0,0,1,0,436.569299709674,0
31,156.561373180766,0,1,1,156.561373180766,0
35,205.603604357002,0,1,1,205.603604357002,0
39,0.0,0,1,0,180.83862704897,0
40,0.0,0,1,0,185.460037658028,0
50,229.065918161054,0,1,1,229.065918161054,0
51,41.9723883224633,0,1,1,41.9723883224633,0
56,34.244976123613,0,1,1,34.244976123613,0
