bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.2291124908894,0,1,1,227.008777618896,0
7,8.70946121255414e-18,0,1,1,40.0147084415234,0
10,263.867946100443,0,1,1,263.867946100443,0
11,268.468713259204,0,1,1,268.468713259204,0
14,85.6494254369826,0,1,1,85.6494254369826,0
15,66.9994127469869,0,1,1,66.9994127469869,0
18,1402.40522428565,0,1,1,1481.73837148364,0
21,178.902701796337,0,1,1,178.902701796337,0
22,0.0,0,1,0,365.393917965416,0
25,0.0,0,1,0,167.423501617493,0
31,282.906769320213,0,1,1,282.906769320213,0
33,6.02464839191681,0,1,1,329.367444242666,0
35,14.4116109671817,0,1,1,14.4116109671817,0
36,0.0,0,1,0,115.138285423809,0
44,62.5082244873294,0,1,1,99.5437469970276,0
47,0.0,0,1,0,121.171871511656,0
49,0.0,0,1,0,35.1179883352331,0
50,57.9368041994682,0,1,1,57.9368041994682,0
