bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.62841114383,0,1,1,223.62841114383,0
5,54.1002326994703,0,1,1,54.1002326994703,0
7,181.163579609456,0,1,1,181.163579609456,0
9,609.101995027151,0,1,1,1020.96777435411,0
10,246.094122550137,0,1,1,246.094122550137,0
20,0.0,0,1,0,435.810985114628,0
21,278.989438684704,0,1,1,325.982276703552,0
30,285.550006217081,0,1,1,285.550006217081,0
31,158.239094924824,0,1,1,158.239094924824,0
37,0.0,0,1,0,540.49673925492,0
38,650.977784473666,0,1,1,650.977784473666,0
40,59.5015962285663,0,1,1,59.5015962285663,0
44,61.80726572178,0,1,1,61.80726572178,0
49,18.057878428296,0,1,1,18.057878428296,0
