cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037146562593122,45.9031376836892,2276.34833970954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049325208490681,23.1947710902221,1475.6802775644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052013342248777,24.1397415019265,204.450521491146
2,0,0,3,0.0024648171592116,23.4031812564477,613.853227698902
2,0,0,3,0.0034026285439794,55.0334697341037,284.357855671905
2,0,0,3,0.006641243743757,32.161809980758,137.299430915153
2,0,0,3,0.0,0.0,0.0
