bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.705583341821,0,1,1,919.794552712759,0
10,27.8417095510519,0,1,1,27.841709551052,0
11,201.713198099562,0,1,1,201.713198099562,0
14,174.315882337927,0,1,1,174.315882337927,0
15,908.547678025257,0,1,1,908.547678025257,0
19,13.9099199625817,0,1,1,13.9099199625818,0
21,0.0,0,1,0,394.038576872319,0
24,314.734689734205,0,1,1,314.734689734205,0
26,0.0,0,1,0,281.603036751177,0
28,0.0,0,1,0,279.485417349484,0
32,214.660621376039,0,1,1,214.660621376039,0
34,48.698511680425,0,1,1,48.6985116804251,0
37,210.359075170287,0,1,1,210.359075170287,0
38,133.090421921782,0,1,1,138.941575519586,0
40,94.9994312269529,0,1,1,94.9994312269529,0
55,38.7338710547077,0,1,1,38.7338710547077,0
