cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061639500175132,27.5788220383129,940.450687118408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054103711994301,26.7006808950125,526.07667489574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968523559313,49.6465161992113,1375.26991866436
2,0,0,3,0.004052519178115,35.6501135556089,393.857907656316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027723602879921,34.6129655156778,171.477120046197
2,0,0,3,0.0062353009598984,45.1836026353387,318.782898109405
