bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.822237021501,0,1,1,107.822237021501,0
4,656.670077163511,0,1,1,656.670077163511,0
6,35.0894815771051,0,1,1,166.371636804984,0
10,71.5916536083922,0,1,1,71.5916536083922,0
13,0.0,0,1,0,12.7239062261037,0
20,0.0,0,1,0,578.908486351541,0
24,25.814090707168,0,1,1,25.8140907071681,0
26,1.42832117990313e-18,0,1,1,6.80523852228676,0
33,0.0,0,1,0,10.2114884230799,0
39,576.84348096577,0,1,1,1182.65172063353,0
43,0.0,0,1,0,382.507998035627,0
44,915.73082185967,0,1,1,915.73082185967,0
52,144.568392066925,0,1,1,144.568392066925,0
