bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.062899325015,0,1,1,537.062899325085,0
2,25.7976260320334,0,1,1,25.7976260320755,0
5,0.0,0,1,0,254.042535306734,0
7,0.0,0,1,0,593.657814839426,0
15,413.207331609427,0,1,1,413.207331609473,0
22,109.054952315368,0,1,1,109.054952315507,0
23,891.042884582854,0,1,1,1075.09093107708,0
24,69.897882238953,0,1,1,69.897882238842,0
25,0.0,0,1,0,189.742242191694,0
27,390.316248341432,0,1,1,390.316248341528,0
36,118.483579554976,0,1,1,118.483579555014,0
38,151.783008355558,0,1,1,151.783008355837,0
47,0.0,0,1,0,286.576515108926,0
54,47.6641811269557,0,1,1,47.6641811271039,0
