bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.458975556287,0,1,1,205.45897555647,0
7,40.3263184260446,0,1,1,40.3263184264081,0
9,90.9869740095037,0,1,1,90.9869740102811,0
12,1358.67480320023,0,1,1,1493.17350001589,0
21,0.0,0,1,0,1373.56845712372,0
31,40.2883376857223,0,1,1,40.2883376857223,0
32,457.330805138845,0,1,1,457.330805138845,0
36,119.377828568705,0,1,1,119.377828568902,0
41,147.460987790087,0,1,1,147.460987790332,0
48,236.14564457336,0,1,1,236.145644573682,0
53,58.2599185338195,0,1,1,58.2599185340641,0
