bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.13452634467157
2,2,0.0,0,1,-3.72606622528224
3,1,0.0,0,1,-3.5612256420733
4,1,32.3710618903636,0,1,-2.974205043824
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.03291271044836
7,1,8.75686359269282,0,1,-3.31489993221425
8,1,0.0,0,1,-3.80339271101767
9,1,481.043704272824,0,1,-4.21889328563061
10,1,0.0,0,1,-3.48033902304732
11,2,0.0,0,1,-2.05192854091373
12,1,408.466368564735,0,1,-11.2722046579149
13,1,0.0,0,1,-10.824871909485
14,1,45.032039961663,0,1,-3.52027092995776
15,1,0.0,0,1,-10.7037535660334
16,1,326.595618054396,0,1,-4.01466740497723
17,2,0.0,0,1,-9.93724467750966
18,1,0.0,0,1,-3.66605666416216
19,1,20.091718627518,0,1,-11.200620386787
20,1,160.689655377934,0,1,-12.465628036395
21,1,0.0,0,1,-9.13051911882427
22,1,40.4747505842545,0,1,-10.4252711353093
23,2,0.0,0,1,-9.19283050063286
24,2,0.0,0,1,-9.8954559349816
25,1,0.0,0,1,-7.07394139240827
26,1,0.0,0,1,-6.17378336685591
27,2,0.0,0,1,-8.08509518545842
28,2,0.0,0,1,-7.79570356507566
29,1,127.399951921425,0,1,-10.1250087821262
30,1,68.3471329833522,0,1,-9.12987581389804
31,1,0.0,0,1,-5.27628148596783
32,1,0.0,0,1,-8.68901522981654
33,1,0.0,0,1,-6.51360291959646
34,2,0.0,0,1,-5.27628148596783
35,1,8.71845940850967,0,1,-4.05463829507557
36,2,0.0,0,1,-3.39697701874818
37,1,0.0,0,1,-4.18723556824263
38,1,269.220280986817,0,1,-6.97406778379886
39,2,0.0,0,1,-3.71439301473454
40,1,152.671646433981,0,1,-5.28706427988665
41,2,0.0,0,1,-5.7836109762313
42,2,0.0,0,1,-4.85260531216461
43,1,0.0,0,1,-4.85260531216461
44,1,0.0,0,1,-4.52474135494644
45,1,305.197353723461,0,1,-5.06247159588928
46,2,0.0,0,1,-2.4777022230633
47,2,0.0,0,1,-5.28261599564753
48,1,63.9430536937048,0,1,-5.66026168523033
49,1,76.5633840597331,0,1,-4.25218937595086
50,1,0.0,0,1,-4.83750839509487
51,1,40.4602272917344,0,1,-4.93966884059361
52,2,0.0,0,1,-3.18454358101213
53,2,0.0,0,1,-5.14478891118994
54,1,88.8606900982937,0,1,-3.55542525541197
55,1,0.0,0,1,-6.23447355692749
56,1,0.0,0,1,-4.38626224156514
57,1,29.406631955209,0,1,-5.59743847863542
