cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078452210382102,24.4298544403893,63.953272242769
2,0,0,3,0.002395035484629,52.4243680303722,3200.82499388039
2,0,0,3,0.0028778516567141,34.0029751528913,2006.19130280678
2,0,0,3,0.0069280798831658,41.7292789752628,563.083372577705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033485898488827,27.1489199861312,344.988183417348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033120341223,35.8394133469447,2811.47559378332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
