bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.90988921003,0,1,1,1066.05047012778,0
4,223.193583573285,0,1,1,281.129654622699,0
6,-8.1803268732178e-17,0,1,1,508.259330676944,0
8,95.113909966395,0,1,1,115.390818251466,0
12,63.1243438130907,0,1,1,63.1243438130907,0
14,369.08826380851,0,1,1,369.08826380851,0
19,291.42359189713,0,1,1,291.42359189713,0
27,283.140106259461,0,1,1,283.140106259461,0
30,55.5802945753224,0,1,1,55.5802945753224,0
36,1.15467807439135,0,1,1,1.15467807439135,0
39,27.0972253813559,0,1,1,27.0972253813559,0
41,0.0,0,1,0,581.454263012532,0
47,24.4846897379559,0,1,1,24.4846897379559,0
48,214.043397702159,0,1,1,214.043397702159,0
53,124.565305973526,0,1,1,124.565305973526,0
54,256.391313509998,0,1,1,256.391313509998,0
