bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.834042763499,0,1,1,168.834042763499,0
7,390.252114805318,0,1,1,390.252114805318,0
10,390.733465666302,0,1,1,390.733465666302,0
13,198.077811779579,0,1,1,198.077811779579,0
17,378.10580473859,0,1,1,466.716229811181,0
22,0.0,0,1,0,365.718888301979,0
24,11.0859818852209,0,1,1,11.0859818852209,0
25,200.867701661922,0,1,1,200.867701661922,0
26,177.130368250071,0,1,1,177.130368250071,0
35,137.496852330622,0,1,1,137.496852330622,0
36,399.459910292532,0,1,1,463.315832666971,0
45,0.0,0,1,0,331.966840937472,0
46,303.18943153121,0,1,1,458.478525188989,0
48,0.0,0,1,0,276.418981199096,0
49,0.0,0,1,0,79.8372114321737,0
54,0.0,0,1,0,145.446898743924,0
