bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.00681050614073e-09,0,1,1,694.77588567992,0
9,174.743722030893,0,1,1,174.743722031425,0
11,388.495792874503,0,1,1,587.412822202729,0
14,177.371676365331,0,1,1,177.371676364975,0
16,650.53875787732,0,1,1,650.538757878465,0
35,153.030354994711,0,1,1,153.03035499484,0
38,0.0,0,1,0,393.146379254066,0
44,236.436471182483,0,1,1,236.436471182374,0
45,163.627445423608,0,1,1,163.627445423047,0
46,200.021980830729,0,1,1,214.565448594374,0
49,273.646709495651,0,1,1,273.646711703173,0
52,336.397682404949,0,1,1,336.397682405786,0
55,0.0,0,1,0,206.684389709147,0
