cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072078604291177,44.7781165502122,751.88722369443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00621826449929,32.4708013981671,3042.5923124374
2,0,0,3,0.0062578175744867,38.2344589866148,367.153517664466
2,0,0,3,0.006784292751238,27.3659416107219,311.889387312107
2,0,0,3,0.002755880597589,31.2866471015797,467.602561123074
2,0,0,3,0.0,0.0,0.0
