cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021804130316125,37.1769661682236,1155.93426966823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021007942579326,44.4559503351824,319.249039315072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069412488016927,39.5938639091038,122.593084812188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073820920658956,51.2696879404031,269.192785246198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040634515604603,31.0818243854211,381.266393539184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042131238351231,25.1424746010047,7.45678051633718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023117199659999,35.7354874043983,545.400781676253
