bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.818384997875,0,1,1,170.229615977589,0
6,217.160433679579,0,1,1,217.160433679579,0
9,0.0,0,1,0,313.382298036968,0
10,438.7692948314,0,1,1,750.079473886012,0
12,183.910415518972,0,1,1,183.910415518972,0
13,541.059601471268,0,1,1,541.059601471268,0
15,59.5019592625946,0,1,1,310.572536753168,0
22,0.0,0,1,0,162.523543197895,0
31,260.81582631074,0,1,1,260.81582631074,0
34,0.0,0,1,0,314.71251132268,0
37,222.276688531933,0,1,1,222.276688531933,0
38,81.5682150518926,0,1,1,81.5682150518926,0
40,14.8990828855144,0,1,1,14.8990828855144,0
48,83.36491740956,0,1,1,83.36491740956,0
52,476.505422510893,0,1,1,476.505422510893,0
53,6.27956851899149e-20,0,1,1,102.19456641145,0
54,11.2244887468327,0,1,1,11.2244887468327,0
55,45.898109721375,0,1,1,45.898109721375,0
