bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,184.989763128596,0
7,587.55727862457,0,1,1,893.583780613484,0
13,373.642051539774,0,1,1,373.642051539774,0
15,0.0,0,1,0,347.198680828543,0
16,75.903942196571,0,1,1,75.903942196571,0
18,37.655407140767,0,1,1,37.655407140767,0
22,62.500720301153,0,1,1,62.500720301153,0
23,426.900205468787,0,1,1,548.126289566186,0
25,287.755909582677,0,1,1,287.755909582677,0
26,534.128800996039,0,1,1,534.128800996039,0
27,0.0,0,1,0,187.572824559504,0
35,44.8993362835994,0,1,1,44.8993362835994,0
36,0.0,0,1,0,361.053299338761,0
39,280.115147000046,0,1,1,280.115147000046,0
53,43.2517943486209,0,1,1,43.2517943486209,0
