cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029753553353933,50.3739237194491,1530.57253136572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048908333997719,42.1753052705942,54.8614078473424
2,0,0,3,0.0054904429182662,30.075307821157,516.857621777753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062378382180375,49.7006142033702,2197.59345971841
2,0,0,3,0.0057048338235089,50.9295011124571,411.154360640986
2,0,0,3,0.0024773284439403,40.8933458335831,98.0807282924287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
