bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.650152654067,0,1,-1.49217937693168
2,1,321.891821181714,0,1,-3.04625285648868
3,3,0.0,0,1,0.0
4,1,9.84082160471368,0,1,-2.53510950264422
5,2,0.0,0,1,-1.1292454048376
6,2,0.0,0,1,-0.405115418690202
7,1,0.0,0,1,-1.22652104875369
8,2,0.0,0,1,-0.0863505460150872
9,1,0.0,0,1,-1.09456238060393
10,1,170.847194743779,0,1,-1.90061345048072
11,1,0.0,0,1,-0.230446430087904
12,2,0.0,0,1,0.177203269522121
13,1,104.128222134059,0,1,-0.948910095681055
14,1,60.3581486909457,0,1,-0.832864313853797
15,1,207.0844522302,0,1,-1.20879446483804
16,1,0.0,0,1,-0.696084171417544
17,2,0.0,0,1,-0.477572133691879
18,1,0.0,0,1,-0.936597514119998
19,2,0.0,0,1,-1.12562200571007
20,1,68.9693058918834,0,1,-1.41973596747094
21,1,192.622301065108,0,1,-0.89894653178385
22,1,0.0,0,1,-2.44596591826758
23,1,0.0,0,1,-1.7234547757579
24,1,0.0,0,1,-1.53008477641158
25,1,0.0,0,1,-1.01504073644079
26,2,0.0,0,1,-0.343092494317943
27,2,0.0,0,1,-0.9723532701065
28,1,58.794388596134,0,1,-3.3268216618303
29,1,421.430486109398,0,1,-2.90859446097464
30,1,41.3820838602529,0,1,-1.37034685801489
31,1,178.29754705316,0,1,-4.46559334274221
32,1,0.0,0,1,-3.83230370047079
33,1,138.424085847514,0,1,-3.27744845708518
34,1,0.0,0,1,-3.38404641291417
35,2,0.0,0,1,-2.47738373748953
36,1,0.0,0,1,-2.81420093424056
37,1,0.0,0,1,-1.62858982699986
38,1,0.0,0,1,-2.52714964288824
39,1,0.0,0,1,-2.8661093108788
40,1,0.0,0,1,-2.39714793519162
41,1,325.988557974686,0,1,-2.54684378355686
42,1,0.0,0,1,-1.5010072840642
43,1,63.6680740965305,0,1,-2.43328041490886
44,1,0.918455367211154,0,1,-2.36483197309746
45,2,0.0,0,1,-2.51953478208821
46,1,0.0,0,1,-1.68326214582889
47,1,0.0,0,1,-0.73386524703245
48,1,80.1905075939463,0,1,-1.34960567659717
49,2,0.0,0,1,-0.28604729965752
50,2,0.0,0,1,-1.9706011190291
51,1,0.0,0,1,-0.677488449086523
52,1,85.1795865334642,0,1,-1.69957086593633
53,1,24.644400253835,0,1,-1.26535275456277
54,2,0.0,0,1,-0.639689113115969
55,2,0.0,0,1,-0.658697067992788
56,1,0.0,0,1,-0.637472728491934
57,1,0.0,0,1,-0.942358168523672
