bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.390836127767,0,1,1,333.390836127769,0
4,133.313726669058,0,1,1,133.313726669059,0
6,1081.2684249812,0,1,1,1503.48006007204,0
11,137.825313045868,0,1,1,137.825313045869,0
14,50.5307780307764,0,1,1,50.5307780307793,0
15,135.904004222461,0,1,1,135.904004222462,0
19,1.74081637329772,0,1,1,1.74081637329723,0
26,317.41024721071,0,1,1,317.410247210711,0
29,149.207626489054,0,1,1,149.207626489052,0
33,0.0,0,1,0,1158.63592378043,0
40,99.5880054978864,0,1,1,99.5880054978857,0
43,158.143380245312,0,1,1,158.143380245312,0
49,65.2950235772061,0,1,1,65.2950235772068,0
55,17.9120060824448,0,1,1,17.9120060824458,0
