bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,664.605168223878,0,1,1,667.00010504134,0
3,505.63587883337,0,1,1,505.63587883337,0
8,55.2606868019919,0,1,1,55.2606868019919,0
12,93.998948034526,0,1,1,104.251197306944,0
13,110.636617127515,0,1,1,110.636617127515,0
20,39.5131345709672,0,1,1,39.5131345709672,0
22,99.9217956474508,0,1,1,99.9217956474508,0
25,438.245979491305,0,1,1,557.428614059979,0
26,31.1937577730551,0,1,1,222.467798149103,0
34,176.008017964434,0,1,1,176.008017964434,0
35,371.942800285097,0,1,1,387.085029207401,0
41,0.0,0,1,0,359.842959883899,0
42,0.0,0,1,0,324.069034046415,0
46,58.1976485294103,0,1,1,58.1976485294103,0
52,0.0,0,1,0,356.971573162771,0
55,109.150160199601,0,1,1,109.150160199601,0
