bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,369.917701708725,0
7,1188.95105389808,0,1,1,1188.95105389808,0
10,0.0,0,1,0,384.644949984483,0
14,220.121589899382,0,1,1,220.121589899382,0
18,2.58493941422821e-23,0,1,1,315.376464516957,0
22,123.779819398872,0,1,1,173.961424781189,0
26,194.108619250443,0,1,1,194.108619250443,0
31,5.73821622594087,0,1,1,5.73821622594087,0
33,78.8533587150274,0,1,1,78.8533587150274,0
43,0.0,0,1,0,387.946432349233,0
49,120.579034240517,0,1,1,120.579034240517,0
51,822.178901854347,0,1,1,822.178901854347,0
