bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.841208141393,0,1,1,151.841208141768,0
4,74.758119564855,0,1,1,74.7581195643033,0
6,278.71277883249,0,1,1,278.712778832528,0
10,232.250526778391,0,1,1,232.250526777683,0
11,225.580556285866,0,1,1,231.976935733081,0
15,819.070723943062,0,1,1,1176.22443185352,0
22,46.1991503289817,0,1,1,46.1991503535538,0
25,215.861072594077,0,1,1,215.861072596448,0
30,28.2418913870811,0,1,1,28.2418913865895,0
32,0.0,0,1,0,536.988858527859,0
35,212.312497389551,0,1,1,212.312497389313,0
40,0.0,0,1,0,427.559495703073,0
46,222.08386434051,0,1,1,222.083864340978,0
51,101.708259324749,0,1,1,101.708259325032,0
53,14.0573413332564,0,1,1,14.0573413324603,0
57,131.632603237237,0,1,1,311.601315566127,0
