bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.603596007908,0,1,1,129.603596007908,0
4,0.0,0,1,0,287.860383172747,0
5,100.877080589689,0,1,1,100.877080589689,0
8,881.879754682628,0,1,1,929.877111502395,0
9,758.802575828064,0,1,1,867.273455141649,0
21,40.9347951326351,0,1,1,56.0875490186414,0
23,50.6077781195057,0,1,1,50.6077781195057,0
24,246.501449064184,0,1,1,246.501449064184,0
26,0.0,0,1,0,628.700654513064,0
28,81.8749085422876,0,1,1,81.8749085422876,0
29,29.6367259005549,0,1,1,29.6367259005549,0
30,-7.60968927583259e-24,0,1,1,22.7381918403203,0
31,0.0,0,1,0,263.9808733549,0
37,187.51025708561,0,1,1,187.51025708561,0
41,15.399156453274,0,1,1,15.399156453274,0
45,3.5952402281954497e-22,0,1,1,133.166061041331,0
51,133.380696101184,0,1,1,133.380696101184,0
56,97.3018199750773,0,1,1,97.3018199750773,0
