bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.120859421585,0,1,1,814.845172024211,0
2,0.0,0,1,0,481.573357541238,0
3,271.10728527209,0,1,1,271.107285296619,0
4,0.0,0,1,0,464.985061549687,0
5,195.686526489704,0,1,1,328.11372919594,0
6,168.270298328676,0,1,1,168.270298328653,0
9,2.89211398825535,0,1,1,2.89211398840117,0
14,74.3062700873135,0,1,1,168.765867270277,0
15,0.0,0,1,0,105.188500067825,0
24,274.754354756937,0,1,1,274.754354756948,0
31,337.669010905605,0,1,1,337.6690109056,0
39,196.544627045631,0,1,1,196.544627045724,0
40,33.4343370189754,0,1,1,33.4343370189715,0
43,129.247477207571,0,1,1,129.247477207566,0
44,284.735689426087,0,1,1,284.73568942615,0
45,129.6312557132,0,1,1,129.631255713209,0
53,70.61961008729,0,1,1,70.6196100873031,0
