cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072481598099321,46.909476128027,241.355891529241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601270346884,41.3143554255949,2044.65652228299
2,0,0,3,0.0024785565888847,24.2301093944756,327.50088919743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025733630134604,36.1033661488477,7.39017210842936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066001226486162,53.5443367251795,772.321597116489
2,0,0,3,0.0063894602726293,26.0804427446026,147.982760161079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526826491904,32.7678395771442,506.089670554136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053376170201678,56.640184808327,387.005036548232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
