bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,34.1298569160587,0
3,874.019644725551,0,1,1,1145.08742621953,0
4,154.668466495364,0,1,1,159.848532615115,0
5,101.495566913193,0,1,1,101.495566913088,0
6,30.7930892766964,0,1,1,30.7930892791027,0
9,28.282680593933,0,1,1,28.2826805939069,0
10,108.417026411775,0,1,1,108.417026411805,0
12,0.0,0,1,0,143.001530636168,0
14,119.879881927996,0,1,1,119.879881956702,0
19,125.051344557854,0,1,1,125.051344557832,0
21,0.0,0,1,0,128.930589062107,0
23,0.0,0,1,0,486.336124764716,0
24,458.286181018698,0,1,1,458.286181018737,0
32,309.942941053629,0,1,1,325.135393885227,0
33,68.0332859914062,0,1,1,68.0332859914057,0
34,53.9317847599792,0,1,1,53.9317847599521,0
40,0.0,0,1,0,148.247607297814,0
44,0.0,0,1,0,173.556032633327,0
49,0.0,0,1,0,35.885228627722,0
53,49.1524555403794,0,1,1,49.1524555403825,0
56,0.0,0,1,0,320.290021758761,0
57,18.6061059848825,0,1,1,18.6061059848616,0
