bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,894.033694496684,0,1,1,894.033694496684,0
11,844.318711675951,0,1,1,1169.70922325236,0
21,219.474300254854,0,1,1,261.998848149368,0
26,235.756777174341,0,1,1,235.756777174341,0
28,2.61933720214676e-15,0,1,1,184.895061025234,0
29,1.89622104433547,0,1,1,167.647344589498,0
35,178.404679545192,0,1,1,178.404679545192,0
37,138.032051422392,0,1,1,138.032051422392,0
39,127.589213530555,0,1,1,127.589213530555,0
40,108.149618816148,0,1,1,108.149618816148,0
44,0.0,0,1,0,20.5207123339478,0
47,0.0,0,1,0,768.985197566447,0
51,6.65532552214936,0,1,1,6.65532552214936,0
