bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.38398099814,0,1,1,55.3839809980611,0
11,297.842910194192,0,1,1,297.842910194181,0
13,205.239330972386,0,1,1,205.239330972321,0
15,39.984631608833,0,1,1,43.1939573333325,0
17,608.827251910863,0,1,1,969.107711872293,0
19,124.74647182321,0,1,1,124.746471823097,0
23,0.0,0,1,0,505.577175244063,0
24,164.499025052116,0,1,1,188.772383809015,0
28,545.299736195669,0,1,1,580.6201244513,0
31,20.1428152119785,0,1,1,95.8854425967346,0
33,303.765857517267,0,1,1,303.76585751726,0
34,-4.11636126362957e-11,0,1,1,132.07046770049,0
50,197.954825894193,0,1,1,197.954825894013,0
52,189.721498244657,0,1,1,189.721498244607,0
53,0.902257859026057,0,1,1,0.902257859904111,0
56,0.0,0,1,0,118.803403684756,0
