bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,201.901354463051,0
6,667.99032068021,0,1,1,1027.45850451531,0
8,16.4027748869357,0,1,1,16.4027748869357,0
9,260.788737780654,0,1,1,578.070481037861,0
18,124.461988091603,0,1,1,124.461988091603,0
23,36.5583119755448,0,1,1,36.5583119755448,0
28,36.9182972826254,0,1,1,36.9182972826254,0
33,0.0,0,1,0,312.783731109086,0
38,249.231894011333,0,1,1,249.231894011333,0
42,0.0,0,1,0,202.733872835492,0
44,669.600814968548,0,1,1,669.600814968548,0
45,576.292542176756,0,1,1,594.348063815866,0
46,3.96892244646257e-17,0,1,1,11.8584228908267,0
53,116.064911628389,0,1,1,200.049235540233,0
