bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,205.91578061416,0
3,0.0,0,1,0,308.964254147049,0
8,31.6878824079591,0,1,1,31.6878824079601,0
10,16.3874494637361,0,1,1,16.3874494637372,0
13,809.923040048345,0,1,1,817.959058019801,0
17,798.783762767479,0,1,1,798.78376276748,0
20,17.7008735028913,0,1,1,173.589463238487,0
26,0.0,0,1,0,203.062737396686,0
27,5.6452660254817596e-11,0,1,1,301.065242622877,0
31,346.424112269212,0,1,1,354.145912649719,0
32,338.028697524718,0,1,1,338.02869752472,0
33,120.241360543472,0,1,1,120.241360543474,0
34,123.697467545668,0,1,1,123.697467545669,0
38,0.0,0,1,0,83.7674295547769,0
42,0.0,0,1,0,299.838651068683,0
48,2.93682987365304e-15,0,1,1,29.1098458404799,0
52,53.0776694388673,0,1,1,53.0776694388696,0
53,98.3582779702055,0,1,1,98.3582779702066,0
