bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.57532589068502
3,1,0.0,0,1,-6.42678138919163
4,1,0.0,0,1,-7.28595177263455
5,1,0.0,0,1,-1.40690064861253
6,2,0.0,0,1,-0.770692298911501
7,1,0.0,0,1,0.127534003340915
8,2,0.0,0,1,-1.68249698629031
9,1,203.272254789995,0,1,0.425747866579317
10,1,0.0,0,1,-1.12728902036633
11,1,34.6973319656471,0,1,-0.1953493608425
12,1,490.417534962277,0,1,-0.767193949348062
13,2,0.0,0,1,0.875122117084084
14,1,0.0,0,1,0.60533794274156
15,2,0.0,0,1,-1.69288521991079
16,1,0.0,0,1,-0.60228788964426
17,2,0.0,0,1,0.277761957673351
18,1,49.2615931980784,0,1,-0.841420004339859
19,2,0.0,0,1,0.686661935723094
20,1,0.0,0,1,2.36040854498354
21,2,0.0,0,1,-0.195349360842379
22,1,475.406866830299,0,1,-1.90288143471707
23,2,0.0,0,1,0.594582836516889
24,1,0.0,0,1,-0.988512918550489
25,1,0.0,0,1,0.113335946828111
26,2,0.0,0,1,3.30577693572743
27,1,293.627263557781,0,1,-8.7100816704687
28,2,0.0,0,1,-2.06965538757176
29,2,0.0,0,1,-1.86450508330742
30,2,0.0,0,1,1.0971180464043
31,1,104.341877185733,0,1,-1.69249398131632
32,1,0.0,0,1,-4.17175260357334
33,1,89.1594295861786,0,1,-4.50116858898832
34,1,0.0,0,1,-7.88107040198198
35,2,0.0,0,1,-2.65258265622081
36,1,0.0,0,1,-4.02187252530487
37,2,0.0,0,1,-7.27226239206958
38,1,0.0,0,1,-7.55254017666436
39,1,3.41397235702976,0,1,-4.27118554264945
40,1,0.0,0,1,-6.45310314278457
41,1,0.0,0,1,-5.35552538741612
42,2,0.0,0,1,-2.73785788437067
43,1,130.974710613814,0,1,-8.73497745156857
44,1,0.0,0,1,-2.19948873676577
45,2,0.0,0,1,-3.98466737806851
46,1,0.0,0,1,-4.16467340580486
47,1,412.577549698895,0,1,-4.65162691845175
48,1,77.1950921258845,0,1,-14.6512519123782
49,1,7.29707083500511,0,1,-6.17466195434834
50,1,0.0,0,1,-3.62977416615498
51,1,0.0,0,1,-2.75409886864037
52,1,52.9580607093582,0,1,-8.09380097767617
53,1,70.9933852210461,0,1,-9.83726248112948
54,2,0.0,0,1,-11.7934650665902
55,1,0.0,0,1,-7.04314776066803
56,1,0.0,0,1,-8.84532939833995
57,1,258.716599845581,0,1,-7.68898972513965
