bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.2182787306134,0,1,1,62.2182787305076,0
7,94.2292830965714,0,1,1,938.716794880088,0
9,94.3060859758523,0,1,1,94.3060859757813,0
10,254.016622155886,0,1,1,254.01662215583,0
20,103.175389939328,0,1,1,103.175389939255,0
25,512.406131693767,0,1,1,512.406131693795,0
29,427.121404059658,0,1,1,427.121404059655,0
30,829.692120498335,0,1,1,829.692120498339,0
32,0.0,0,1,0,359.327255099299,0
40,2.09336018717267,0,1,1,2.09336018712277,0
50,0.0,0,1,0,304.252387059086,0
53,320.274963786953,0,1,1,320.274963787241,0
56,54.7769533583937,0,1,1,54.7769533583203,0
