cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074527795109366,51.1489251192226,3461.64377412299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049504271930758,26.2057317066919,323.759639742465
2,0,0,3,0.0077189674454084,51.4515329168572,273.155831802649
2,0,0,3,0.0043783635222149,46.42916426782,192.987298029658
2,0,0,3,0.0071478173649645,40.3947832533745,2693.41072043713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242660611997,39.133148859757,472.223227677687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
