bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.9817739983306502e-14,0,1,1,382.474334598742,0
6,258.487222346175,0,1,1,258.487222346175,0
15,0.0,0,1,0,57.1488787990663,0
16,442.805972206259,0,1,1,669.86106935565,0
18,87.2452083234864,0,1,1,587.057772392676,0
26,305.377889501969,0,1,1,305.377889501969,0
29,0.0,0,1,0,129.39224977479,0
34,230.725473547781,0,1,1,361.847928883348,0
37,247.191373727129,0,1,1,247.191373727129,0
38,628.410952674162,0,1,1,665.816683500354,0
46,424.969407696294,0,1,1,424.969407696294,0
48,146.027724264169,0,1,1,223.42590408428,0
51,83.7528009127546,0,1,1,158.467918834527,0
