bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,243.497518033565,0,1,1,831.126567938452,0
12,406.955772192228,0,1,1,406.95577219223,0
19,349.692489934172,0,1,1,349.692489934172,0
25,203.329645562257,0,1,1,203.329645562258,0
26,687.217741043865,0,1,1,687.217741043865,0
27,0.0,0,1,0,20.9725053240358,0
29,151.246854855017,0,1,1,151.246854855017,0
31,0.0,0,1,0,266.339315938549,0
32,3.9594480216866195e-12,0,1,1,163.238408266348,0
39,0.0,0,1,0,459.437214366887,0
40,42.2267897957435,0,1,1,49.6098496926143,0
42,274.895896079035,0,1,1,277.96349632318,0
44,274.606429964522,0,1,1,274.606429964523,0
50,82.7770180221767,0,1,1,82.7770180221775,0
53,37.8644380000143,0,1,1,37.8644380000133,0
