bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,558.125560363554,0,1,1,558.125560364452,0
8,-4.217714671417671e-09,0,1,1,212.306393952002,0
9,241.39563157571,0,1,1,276.764901909543,0
11,36.6014168231422,0,1,1,402.20215030372,0
12,102.863395374341,0,1,1,102.863395373464,0
22,186.643230307858,0,1,1,186.643230306849,0
29,521.765420880128,0,1,1,693.725705646927,0
31,0.0,0,1,0,37.0685323911157,0
32,0.0,0,1,0,376.724508518814,0
35,5.9149961433153,0,1,1,5.91499618202513,0
37,124.261799888299,0,1,1,124.261799888194,0
40,297.327755840152,0,1,1,297.327755844799,0
42,121.458725783842,0,1,1,121.458725782144,0
44,32.2902223095161,0,1,1,224.128107891738,0
47,433.286007871717,0,1,1,433.28600787262,0
48,0.0,0,1,0,117.199544877278,0
51,92.3764303231755,0,1,1,92.3764303186363,0
