from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0162108504312985,0.0080784477496413,0,11350.2981775154,1,66.3664546796352,0,-66.3664546796352,0
1,5,4.08370816909078e-05,0.0002372904003673,0,6266.2979766983,1,1113.18754115088,0,-1113.18754115088,0
5,7,0.0001804054595283,0.002422230969709,0,1846.56649129599,1,312.908746866429,0,-312.908746866429,0
5,8,8.22411496593788e-05,0.0007508070177046,0,1452.38926356201,1,262.573569817426,0,-262.573569817426,0
6,9,0.0007484777919172,0.0068459343365874,0,874.847664886872,1,-132.292928810377,0,132.292928810377,0
8,10,0.210023384719899,0.164941753561874,0,35.0323297570308,1,0.0,0,0.0,0
2,11,0.0001209674907181,0.0088027868729416,0,4546.83734561098,1,55.2556951221753,0,-55.2556951221753,0
3,11,0.0004746579981216,0.0065365316865686,0,609.836739421474,1,-223.962091572044,0,223.962091572044,0
6,12,0.0009910257706052,0.0065595480771124,0,764.311593078429,1,298.61464337656,0,-298.61464337656,0
6,13,0.0117362250869617,0.0324306534970887,0,3283.87804309961,1,26.3864193473895,0,-26.3864193473895,0
12,13,0.0014901408137221,0.0418036366492974,0,1159.01487996697,1,-26.3864193473896,0,26.3864193473896,0
12,14,0.0313279473300561,0.175782663774939,0,217.550670732983,1,-7.7210634633424,0,7.7210634633424,0
14,15,0.0753785979212485,0.407640895572761,0,35.0323297570308,1,-31.137661568347,0,31.137661568347,0
8,17,0.0001986636176577,0.004335181702556,0,1638.34756636107,1,63.5189747847568,0,-63.5189747847568,0
12,18,0.0245958635607301,0.168981924766255,0,141.440139084323,1,-18.9513573935762,0,18.9513573935762,0
14,18,0.0329085756431723,0.103118487576248,0,106.411500562863,1,-17.8940536261613,0,17.8940536261613,0
15,18,0.252233112097756,0.294413230874627,0,36.8454110199208,1,36.8454110197375,0,-36.8454110197375,0
20,21,0.0302751319871367,0.0889990583841121,0,1451.18033758663,1,42.0927532579258,0,-42.0927532579258,0
14,22,0.00017371743562,0.0040462186160057,0,316.827175600918,1,-140.178633697174,0,140.178633697174,0
16,22,0.0019230348704664,0.0144991593472216,0,382.683406834463,1,57.7851268669221,0,-57.7851268669221,0
19,22,0.0076058768130696,0.0062741954124248,0,352.232744842069,1,82.3935068302517,0,-82.3935068302517,0
17,23,0.002451725734274,0.0163324142845627,0,856.727223752131,1,45.1229869361706,0,-45.1229869361706,0
9,24,0.0017852842114015,0.0465175841412664,0,473.168547452279,1,-48.7648865321615,0,48.7648865321615,0
19,24,0.0867339433710397,0.235159516929433,0,166.087889260376,1,-11.4454013963398,0,11.4454013963398,0
21,24,0.242526704905566,0.41164288291977,0,193.219203512964,1,-16.5587538532287,0,16.5587538532287,0
17,25,0.0159037587698583,0.0123316374101608,0,1852.94667594945,1,18.3959878485862,0,-18.3959878485862,0
16,26,0.0186521973023756,0.0969453458270688,0,92.598153535477,1,-5.72240430366401,0,5.72240430366401,0
16,27,1.53178167869793,0.643241232563593,0,35.0323297570308,1,0.0,0,0.0,0
19,29,0.0005532745129432,0.0370754453471867,0,1084.7284902985,1,-70.9481054339118,0,70.9481054339118,0
20,29,0.0061023264175206,0.0588322639362,0,3577.52945489877,1,-51.1456658252949,0,51.1456658252949,0
25,29,0.0127393531754021,0.0582859107694445,0,3672.16636693187,1,12.3894031361496,0,-12.3894031361496,0
21,30,0.008652243817409,0.0840919481470921,0,2899.08073032449,1,58.6515071111545,0,-58.6515071111545,0
28,30,0.0537315284956065,0.0711538490891155,0,8365.77402652716,1,-57.6918618844807,0,57.6918618844807,0
25,31,0.0032938230483587,0.0372723936962831,0,153.825006407139,1,76.0945300411764,0,-76.0945300411764,0
9,35,0.0001940436488951,0.0160419218980422,0,420.960038257044,1,-83.5280422782159,0,83.5280422782159,0
16,35,0.0018627629398664,0.0190285799931377,0,539.220312194157,1,-75.7879927086645,0,75.7879927086645,0
23,35,0.0138358373958537,0.0495417207638451,0,1905.14310189709,1,21.7881996939114,0,-21.7881996939114,0
26,35,0.0065465404182206,0.0934398432371538,0,125.233271586205,1,-9.49677767912072,0,9.49677767912072,0
24,36,0.0007673365418101,0.0187861839410758,0,280.550343635829,1,-76.76904178173,0,76.76904178173,0
25,36,0.0113739576746604,0.0581800185104078,0,303.23149565148,1,-13.4261241597402,0,13.4261241597402,0
33,36,0.000601315411783,0.005069379881559,0,566.822867245404,1,271.921254780093,0,-271.921254780093,0
8,38,0.0005590128670006,0.0024814382667788,0,592.739173484258,1,199.05459503267,0,-199.05459503267,0
25,38,0.0010180887708096,0.0081784521271797,0,1509.41314554411,1,-1.01208147721938,0,1.01208147721938,0
29,39,0.0041324402888802,0.016663883728538,0,1188.51247767136,1,-109.704368123057,0,109.704368123057,0
33,39,0.0027432334717951,0.0127433628408555,0,415.534473634321,1,82.6807738593304,0,-82.6807738593304,0
34,39,0.0050887603602892,0.0175903428715326,0,598.879648288357,1,110.654618675634,0,-110.654618675634,0
33,40,0.0002420693666008,0.0009726154624539,0,3111.92738254565,1,-354.602028639423,0,354.602028639423,0
32,41,0.0521607673372092,0.956714477083225,0,43.9676803699217,1,-5.16903006747947,0,5.16903006747947,0
34,41,0.0040714925163901,0.0162226410837034,0,758.72850782548,1,148.090482204144,0,-148.090482204144,0
35,41,0.0004694162080827,0.0156697729241994,0,424.960197769313,1,-142.921452136665,0,142.921452136665,0
35,42,0.0041106892280323,0.0152893624353853,0,217.253948515458,1,-35.9533436319893,0,35.9533436319893,0
39,42,0.0339326049981582,0.0554081431750415,0,1222.22709076027,1,38.7273229953465,0,-38.7273229953465,0
35,44,0.0011500867186217,0.0618362906410891,0,2446.00416577508,1,0.551741819715401,0,-0.551741819715401,0
38,44,0.000327765701307,0.0082403240989299,0,937.290672581718,1,198.04251355545,0,-198.04251355545,0
43,44,0.0010474766955728,0.002444038972261,0,790.877406688716,1,-398.935140722985,0,398.935140722985,0
37,45,0.0004340233311903,0.0257235484877729,0,1522.25997647222,1,-118.916209236399,0,118.916209236399,0
44,45,0.0002245859780243,0.0084315623121237,0,201.98270459707,1,-187.678715533534,0,187.678715533534,0
23,46,0.0172344483737285,0.0468924351997495,0,2155.87961682446,1,23.3347872422592,0,-23.3347872422592,0
36,46,0.0933019687766085,0.0893444022113613,0,167.872586015204,1,26.6997344679633,0,-26.6997344679633,0
43,46,0.0004060058686421,0.0059369626359695,0,223.635663241349,1,-167.481364857347,0,167.481364857347,0
45,47,0.0035245108989632,0.0066774144088589,0,1221.47387913281,1,-160.181674618524,0,160.181674618524,0
39,48,0.0012241051166933,0.0157375587393665,0,468.15231312862,1,44.903701416561,0,-44.903701416561,0
44,48,0.0444866928184343,0.352050657946594,0,8.24488475624587,1,-5.74620652473604,0,5.74620652473604,0
46,48,0.0055486813340631,0.0511687026766567,0,421.862438408085,1,-39.157494891825,0,39.157494891825,0
