cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071413212028633,30.4664021297134,3056.14221912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040428917080831,26.8466282717737,21.3117116349536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030873783879767,49.1827722535683,264.75172051826
2,0,0,3,0.0059823826245891,42.3129283848096,489.207995938206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006078698852466,41.2241455067793,2694.11521696954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056867738235216,35.4830653430496,120.870280161128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021649235520756,37.2670018052928,477.880435892192
