bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,279.758003432498,0
9,0.0,0,1,0,332.15735688822,0
10,0.0,0,1,0,312.129762755021,0
15,649.403858069465,0,1,1,749.148437211111,0
19,634.226016408177,0,1,1,634.226016408177,0
20,36.7350250753454,0,1,1,187.61473603409,0
22,129.496252322636,0,1,1,129.496252322636,0
28,560.929841626205,0,1,1,560.929841626205,0
32,116.543108947911,0,1,1,116.543108947911,0
34,0.0,0,1,0,297.626419581575,0
38,0.0,0,1,0,35.7713211840168,0
39,42.1219188262682,0,1,1,42.1219188262682,0
40,346.399731125879,0,1,1,346.399731125879,0
44,139.529717320072,0,1,1,139.529717320072,0
51,59.6986254107201,0,1,1,59.6986254107201,0
56,39.2264983499232,0,1,1,39.2264983499232,0
