bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1292.15627155045,0,1,1,1292.15627155045,0
3,17.1664923889534,0,1,1,146.08121683679,0
6,0.0,0,1,0,132.264862513566,0
7,574.375768634274,0,1,1,574.375768634274,0
16,0.0,0,1,0,446.682191962526,0
17,113.118277697417,0,1,1,113.118277697417,0
28,230.610447902719,0,1,1,230.610447902719,0
35,0.0,0,1,0,493.798707962633,0
36,172.058096962889,0,1,1,172.058096962889,0
46,0.0,0,1,0,231.807930896283,0
48,57.0081082137515,0,1,1,57.0081082137515,0
53,372.415866291025,0,1,1,372.415866291025,0
