bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.44193046234976
2,1,0.0,0,1,3.94709637816201
3,3,0.0,0,1,0.0
4,2,0.0,0,1,4.4146370188134
5,1,319.592952282192,0,1,1.34490955204136
6,1,33.6506132252091,0,1,2.01803042430723
7,1,245.258741821104,0,1,0.114190355161162
8,1,0.0,0,1,-0.591233546888196
9,1,0.0,0,1,0.63967611765205
10,2,0.0,0,1,3.20796435288539
11,1,172.963058973522,0,1,-1.08023901493322
12,1,206.988847447996,0,1,-0.881847890355332
13,1,0.0,0,1,-0.223501222709037
14,1,11.2349776272644,0,1,1.76683712675905
15,1,233.730621193723,0,1,-1.19473034914134
16,1,0.0,0,1,0.114202986441937
17,1,0.0,0,1,-0.598589601127408
18,2,0.0,0,1,0.648365876702644
19,1,168.577203155656,0,1,-0.559444315666353
20,1,0.0,0,1,-0.299877356670236
21,1,0.0,0,1,-0.146729530888817
22,1,96.1289621701209,0,1,-0.879683216781517
23,1,0.0,0,1,-2.16273129615354
24,1,222.089720080346,0,1,0.49854642905392
25,1,169.79521951157,0,1,-3.304155295426
26,1,272.40960659573,0,1,-2.35690970175686
27,1,0.0,0,1,0.83565720423655
28,1,248.951774210121,0,1,1.1380202702592
29,1,97.7366007031713,0,1,-0.696790547143011
30,2,0.0,0,1,-1.50481088951982
31,1,0.0,0,1,1.8791050306537
32,2,0.0,0,1,2.08354248627431
33,1,0.0,0,1,2.44721484833334
34,1,1.48632246814202,0,1,1.35963179557744
35,2,0.0,0,1,3.09896264371204
36,1,140.638179865207,0,1,-0.370138981763121
37,1,0.0,0,1,1.4514521277626
38,2,0.0,0,1,4.05736439252489
39,2,0.0,0,1,2.64876008354641
40,1,0.0,0,1,2.35796950478636
41,2,0.0,0,1,2.35796950478636
42,1,0.0,0,1,3.49568715591531
43,1,0.0,0,1,2.5122052427032
44,1,0.0,0,1,2.87795830459551
45,1,0.0,0,1,3.7978158889424
46,2,0.0,0,1,3.64032751941931
47,1,0.0,0,1,1.75741291835644
48,2,0.0,0,1,3.32784373824001
49,2,0.0,0,1,3.48748315013708
50,1,0.0,0,1,2.10589929073493
51,1,0.0,0,1,2.77538653517487
52,2,0.0,0,1,3.34674207690442
53,2,0.0,0,1,2.21881491115415
54,1,0.0,0,1,2.1661044736429
55,1,0.0,0,1,2.93572004172769
56,1,61.9208094430681,0,1,0.826270467768522
57,1,51.1563827084589,0,1,2.34201319905057
